,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
4299,0.0,0.0,0.1,0.0,,,0.0
4300,0.29192376,0.0,0.0,0.0,,,0.0
4301,0.12721722,0.0,0.1,0.0,,,0.0
4302,11.297142,0.0,0.0,0.0,,,0.0
4303,1.4305376,0.0,0.1,0.0,,,0.0
4304,5.1864147,0.0,0.0,0.0,,,0.0
4305,0.12721722,0.0,0.1,0.0,,,0.0
4306,0.0,0.0,0.0,0.0,,,0.0
4307,0.32141978,0.0,0.1,0.0,,,0.0
4308,0.12721722,0.0,0.1,0.0,,,0.0
4309,0.14827865,0.0,0.4,0.0,,,0.0
4310,0.6641501,0.0,0.0,0.0,,,0.0
4311,0.0,0.0,0.0,0.0,,,0.0
4312,0.1326806,0.0,0.1,0.0,,,0.0
4313,0.12721722,0.0,0.1,0.0,,,0.0
4314,0.42538118,0.0,0.4,0.0,,,0.0
4315,0.0,0.0,0.0,0.0,,,0.0
4316,0.7508123,0.0,0.0,0.0,,,0.0
4317,0.24136314,0.0,0.4,0.0,,,0.0
4318,0.28213862,0.0,0.1,0.0,,,0.0
4319,0.0,0.0,0.0,0.0,,,0.0
4320,1.1264567,0.0,0.4,0.0,,,0.0
4321,1.4305376,0.0,0.1,0.0,,,0.0
4322,0.2915153,0.0,0.1,0.0,,,0.0
4323,11.297142,0.0,0.0,0.0,,,0.0
4324,7.465877,0.0,0.1,0.0,,,0.0
4325,1.4411108,0.0,0.1,0.0,,,0.0
4326,0.0,0.0,0.0,0.0,,,0.0
4327,7.465877,0.0,0.1,0.0,,,0.0
4328,0.12721722,0.0,0.1,0.0,,,0.0
4329,7.465877,0.0,0.1,0.0,,,0.0
4330,1.5128524,0.0,0.1,0.0,,,0.0
4331,0.51052475,0.0,0.1,0.0,,,0.0
4332,0.7102072,0.0,0.1,0.0,,,0.0
4333,0.0,0.0,0.0,0.0,,,0.0
4334,1.4305376,0.0,0.1,0.0,,,0.0
4335,0.12721722,0.0,0.1,0.0,,,0.0
4336,0.42538118,0.0,0.4,0.0,,,0.0
4337,0.62922066,0.0,0.0,0.0,,,0.0
4338,0.0,0.0,0.0,0.0,,,0.0
4339,0.0,0.0,0.0,0.0,,,0.0
4340,0.14799616,0.0,0.0,0.0,,,0.0
4341,11.297142,0.0,0.0,0.0,,,0.0
4342,0.62713295,0.0,0.4,0.0,,,0.0
4343,11.297142,0.0,0.0,0.0,,,0.0
4344,0.1326806,0.0,0.1,0.0,,,0.0
4345,1.4305376,0.0,0.1,0.0,,,0.0
4346,0.0,0.0,0.0,0.0,,,0.0
4347,0.14392762,0.0,0.0,0.0,,,0.0
4348,11.297142,0.0,0.0,0.0,,,0.0
4349,0.0,0.0,0.0,0.0,,,0.0
4350,0.0,0.0,0.1,0.0,,,0.0
4351,0.29192376,0.0,0.0,0.0,,,0.0
4352,0.32141978,0.0,0.1,0.0,,,0.0
4353,0.16368628,0.0,0.0,0.0,,,0.0
4354,1.4305376,0.0,0.1,0.0,,,0.0
4355,0.5825731,0.0,0.4,0.0,,,0.0
4356,7.465877,0.0,0.1,0.0,,,0.0
4357,0.29192376,0.0,0.0,0.0,,,0.0
4358,7.1113343,0.0,0.0,0.0,,,0.0
4359,0.0,0.0,0.0,0.0,,,0.0
4360,0.0,0.0,0.0,0.0,,,0.0
4361,0.0,0.0,0.0,0.0,,,0.0
4362,0.14827865,0.0,0.4,0.0,,,0.0
4363,11.297142,0.0,0.0,0.0,,,0.0
4364,1.1264567,0.0,0.4,0.0,,,0.0
4365,0.0,0.0,0.0,0.0,,,0.0
4366,0.16834532,0.0,0.0,0.0,,,0.0
4367,0.0,0.0,0.0,0.0,,,0.0
4368,1.4305376,0.0,0.1,0.0,,,0.0
4369,0.74197274,0.0,0.1,0.0,,,0.0
4370,0.1326806,0.0,0.1,0.0,,,0.0
4371,1.1243246,0.0,0.0,0.0,,,0.0
4372,0.14392762,0.0,0.0,0.0,,,0.0
4373,0.12721722,0.0,0.1,0.0,,,0.0
4374,7.465877,0.0,0.1,0.0,,,0.0
4375,0.0,0.0,0.0,0.0,,,0.0
4376,0.12721722,0.0,0.1,0.0,,,0.0
4377,0.12721722,0.0,0.1,0.0,,,0.0
4378,0.0,0.0,0.0,0.0,,,0.0
4379,1.4305376,0.0,0.1,0.0,,,0.0
4380,0.12721722,0.0,0.1,0.0,,,0.0
4381,0.15990204,0.0,0.0,0.0,,,0.0
4382,0.0,0.0,0.0,0.0,,,0.0
4383,1.4305376,0.0,0.1,0.0,,,0.0
4384,0.0,0.0,0.0,0.0,,,0.0
4385,0.12721722,0.0,0.1,0.0,,,0.0
4386,11.297142,0.0,0.0,0.0,,,0.0
4387,1.2830907,0.0,0.0,0.0,,,0.0
4388,0.16834532,0.0,0.0,0.0,,,0.0
4389,5.1864147,0.0,0.0,0.0,,,0.0
4390,11.297142,0.0,0.0,0.0,,,0.0
4391,0.17946382,0.0,0.1,0.0,,,0.0
4392,0.19931118,0.0,0.1,0.0,,,0.0
4393,7.465877,0.0,0.1,0.0,,,0.0
4394,0.31513765,0.0,0.0,0.0,,,0.0
4395,0.14827865,0.0,0.4,0.0,,,0.0
4396,0.0,0.0,0.1,0.0,,,0.0
4397,0.12721722,0.0,0.1,0.0,,,0.0
4398,0.1326806,0.0,0.1,0.0,,,0.0
4399,0.4935483,0.0,0.0,0.0,,,0.0
4400,0.5878002,0.0,0.4,0.0,,,0.0
4401,0.29192376,0.0,0.0,0.0,,,0.0
4402,0.0,0.0,0.0,0.0,,,0.0
4403,0.4381409,0.0,0.1,0.0,,,0.0
4404,0.7436586,0.0,0.1,0.0,,,0.0
4405,7.465877,0.0,0.1,0.0,,,0.0
4406,7.465877,0.0,0.1,0.0,,,0.0
4407,0.12721722,0.0,0.1,0.0,,,0.0
4408,0.19361886,0.0,0.0,0.0,,,0.0
4409,0.64580053,0.0,0.0,0.0,,,0.0
4410,0.18524821,0.0,0.0,0.0,,,0.0
4411,0.16834532,0.0,0.0,0.0,,,0.0
4412,0.18345128,0.0,0.0,0.0,,,0.0
4413,0.50024265,0.0,0.1,0.0,,,0.0
4414,0.36829722,0.0,0.1,0.0,,,0.0
4415,7.465877,0.0,0.1,0.0,,,0.0
4416,0.0,0.0,0.0,0.0,,,0.0
4417,1.4305376,0.0,0.1,0.0,,,0.0
4418,0.14827865,0.0,0.4,0.0,,,0.0
4419,0.26710972,0.0,0.1,0.0,,,0.0
4420,0.29192376,0.0,0.0,0.0,,,0.0
4421,0.12721722,0.0,0.1,0.0,,,0.0
4422,0.0,0.0,0.1,0.0,,,0.0
4423,0.14827865,0.0,0.4,0.0,,,0.0
4424,0.29192376,0.0,0.0,0.0,,,0.0
4425,0.5825731,0.0,0.4,0.0,,,0.0
4426,0.14392762,0.0,0.0,0.0,,,0.0
4427,0.0,0.0,0.1,0.0,,,0.0
4428,0.29192376,0.0,0.0,0.0,,,0.0
4429,0.1398925,0.0,0.0,0.0,,,0.0
4430,7.465877,0.0,0.1,0.0,,,0.0
4431,0.0,0.0,0.0,0.0,,,0.0
4432,0.14867161,0.0,0.1,0.0,,,0.0
4433,0.32738197,0.0,0.0,0.0,,,0.0
4434,0.9631705,0.0,0.0,0.0,,,0.0
4435,5.1864147,0.0,0.0,0.0,,,0.0
4436,11.297142,0.0,0.0,0.0,,,0.0
4437,1.4305376,0.0,0.1,0.0,,,0.0
4438,0.0,0.0,0.0,0.0,,,0.0
4439,0.0,0.0,0.0,0.0,,,0.0
4440,0.14392762,0.0,0.0,0.0,,,0.0
4441,1.6018119,0.0,0.0,0.0,,,0.0
4442,0.0,0.0,0.1,0.0,,,0.0
4443,1.6315868,0.0,0.4,0.0,,,0.0
4444,0.29192376,0.0,0.0,0.0,,,0.0
4445,0.0,0.0,0.0,0.0,,,0.0
4446,0.14867161,0.0,0.1,0.0,,,0.0
4447,0.42538118,0.0,0.4,0.0,,,0.0
4448,0.32141978,0.0,0.1,0.0,,,0.0
4449,0.14827865,0.0,0.4,0.0,,,0.0
4450,0.25308487,0.0,0.0,0.0,,,0.0
4451,0.6254998,0.0,0.0,0.0,,,0.0
4452,0.0,0.0,0.0,0.0,,,0.0
4453,0.32141978,0.0,0.1,0.0,,,0.0
4454,0.0,0.0,0.1,0.0,,,0.0
4455,11.297142,0.0,0.0,0.0,,,0.0
4456,0.29192376,0.0,0.0,0.0,,,0.0
4457,0.0,0.0,0.0,0.0,,,0.0
4458,1.4305376,0.0,0.1,0.0,,,0.0
4459,7.465877,0.0,0.1,0.0,,,0.0
4460,0.12721722,0.0,0.1,0.0,,,0.0
4461,0.1871841,0.0,0.0,0.0,,,0.0
4462,0.12721722,0.0,0.1,0.0,,,0.0
4463,11.297142,0.0,0.0,0.0,,,0.0
4464,0.15990204,0.0,0.0,0.0,,,0.0
4465,0.29192376,0.0,0.0,0.0,,,0.0
4466,0.14799616,0.0,0.0,0.0,,,0.0
4467,0.29192376,0.0,0.0,0.0,,,0.0
4468,11.297142,0.0,0.0,0.0,,,0.0
4469,0.0,0.0,0.0,0.0,,,0.0
4470,0.5825731,0.0,0.4,0.0,,,0.0
4471,0.0,0.0,0.0,0.0,,,0.0
4472,0.0,0.0,0.1,0.0,,,0.0
4473,7.465877,0.0,0.1,0.0,,,0.0
4474,0.17946382,0.0,0.1,0.0,,,0.0
4475,0.0,0.0,0.0,0.0,,,0.0
4476,1.4305376,0.0,0.1,0.0,,,0.0
4477,0.14799616,0.0,0.0,0.0,,,0.0
4478,2.603493,0.0,0.1,0.0,,,0.0
4479,0.20544282,0.0,0.1,0.0,,,0.0
4480,1.4305376,0.0,0.1,0.0,,,0.0
4481,0.3430414,0.0,0.1,0.0,,,0.0
4482,11.297142,0.0,0.0,0.0,,,0.0
4483,0.29192376,0.0,0.0,0.0,,,0.0
4484,1.4305376,0.0,0.1,0.0,,,0.0
4485,0.29192376,0.0,0.0,0.0,,,0.0
4486,11.297142,0.0,0.0,0.0,,,0.0
4487,0.35183868,0.0,0.1,0.0,,,0.0
4488,5.1864147,0.0,0.0,0.0,,,0.0
4489,0.1652322,0.0,0.0,0.0,,,0.0
4490,0.0,0.0,0.0,0.0,,,0.0
4491,11.297142,0.0,0.0,0.0,,,0.0
4492,0.29192376,0.0,0.0,0.0,,,0.0
4493,0.29192376,0.0,0.0,0.0,,,0.0
4494,1.1264567,0.0,0.4,0.0,,,0.0
4495,0.29192376,0.0,0.0,0.0,,,0.0
4496,0.12721722,0.0,0.1,0.0,,,0.0
4497,0.0,0.0,0.4,0.0,,,0.0
4498,0.15990204,0.0,0.0,0.0,,,0.0
4499,0.5825731,0.0,0.4,0.0,,,0.0
4500,0.0,0.0,0.0,0.0,,,0.0
4501,0.29192376,0.0,0.0,0.0,,,0.0
4502,0.534964,0.0,0.0,0.0,,,0.0
4503,11.297142,0.0,0.0,0.0,,,0.0
4504,0.14392762,0.0,0.0,0.0,,,0.0
4505,0.32141978,0.0,0.1,0.0,,,0.0
4506,11.297142,0.0,0.0,0.0,,,0.0
4507,0.0,0.0,0.0,0.0,,,0.0
4508,0.12721722,0.0,0.1,0.0,,,0.0
4509,0.29192376,0.0,0.0,0.0,,,0.0
4510,7.465877,0.0,0.1,0.0,,,0.0
4511,0.12721722,0.0,0.1,0.0,,,0.0
4512,0.29192376,0.0,0.0,0.0,,,0.0
4513,1.4305376,0.0,0.1,0.0,,,0.0
4514,0.29192376,0.0,0.0,0.0,,,0.0
4515,0.15346384,0.0,0.0,0.0,,,0.0
4516,11.297142,0.0,0.0,0.0,,,0.0
4517,7.465877,0.0,0.1,0.0,,,0.0
4518,11.297142,0.0,0.0,0.0,,,0.0
4519,1.4305376,0.0,0.1,0.0,,,0.0
4520,0.29192376,0.0,0.0,0.0,,,0.0
4521,0.14799616,0.0,0.1,0.0,,,0.0
4522,0.87940234,0.0,0.1,0.0,,,0.0
4523,7.465877,0.0,0.1,0.0,,,0.0
4524,0.29192376,0.0,0.0,0.0,,,0.0
4525,0.14827865,0.0,0.4,0.0,,,0.0
4526,0.29192376,0.0,0.0,0.0,,,0.0
4527,0.12721722,0.0,0.1,0.0,,,0.0
4528,0.14392762,0.0,0.0,0.0,,,0.0
4529,0.0,0.0,0.0,0.0,,,0.0
4530,1.4305376,0.0,0.1,0.0,,,0.0
4531,0.29192376,0.0,0.0,0.0,,,0.0
4532,0.12721722,0.0,0.1,0.0,,,0.0
4533,0.0,0.0,0.0,0.0,,,0.0
4534,0.0,0.0,0.1,0.0,,,0.0
4535,11.297142,0.0,0.0,0.0,,,0.0
4536,0.57128155,0.0,0.1,0.0,,,0.0
4537,0.29192376,0.0,0.0,0.0,,,0.0
4538,1.442695,0.0,0.1,0.0,,,0.0
4539,1.4305376,0.0,0.1,0.0,,,0.0
4540,0.7922396,0.0,0.1,0.0,,,0.0
4541,0.42396754,0.0,0.0,0.0,,,0.0
4542,1.1264567,0.0,0.4,0.0,,,0.0
4543,1.6315868,0.0,0.4,0.0,,,0.0
4544,0.0,0.0,0.0,0.0,,,0.0
4545,0.14827865,0.0,0.4,0.0,,,0.0
4546,0.48089835,0.0,0.0,0.0,,,0.0
4547,11.297142,0.0,0.0,0.0,,,0.0
4548,0.14392762,0.0,0.0,0.0,,,0.0
4549,0.12721722,0.0,0.1,0.0,,,0.0
4550,7.465877,0.0,0.1,0.0,,,0.0
4551,0.14799616,0.0,0.0,0.0,,,0.0
4552,7.465877,0.0,0.1,0.0,,,0.0
4553,7.465877,0.0,0.1,0.0,,,0.0
4554,0.30834115,0.0,0.0,0.0,,,0.0
4555,0.0,0.0,0.0,0.0,,,0.0
4556,0.32141978,0.0,0.1,0.0,,,0.0
4557,11.297142,0.0,0.0,0.0,,,0.0
4558,11.297142,0.0,0.0,0.0,,,0.0
4559,0.0,0.0,0.1,0.0,,,0.0
4560,0.14827865,0.0,0.4,0.0,,,0.0
4561,0.320721,0.0,0.0,0.0,,,0.0
4562,0.32141978,0.0,0.1,0.0,,,0.0
4563,0.0,0.0,0.0,0.0,,,0.0
4564,0.29192376,0.0,0.0,0.0,,,0.0
4565,0.0,0.0,0.0,0.0,,,0.0
4566,0.32141978,0.0,0.1,0.0,,,0.0
4567,0.4901625,0.0,0.0,0.0,,,0.0
4568,0.19020464,0.0,0.4,0.0,,,0.0
4569,11.297142,0.0,0.0,0.0,,,0.0
4570,7.465877,0.0,0.1,0.0,,,0.0
4571,0.12721722,0.0,0.1,0.0,,,0.0
4572,8.952635,0.0,0.0,0.0,,,0.0
4573,0.1326806,0.0,0.1,0.0,,,0.0
4574,1.4305376,0.0,0.1,0.0,,,0.0
4575,0.29192376,0.0,0.0,0.0,,,0.0
4576,0.14867161,0.0,0.1,0.0,,,0.0
4577,0.29192376,0.0,0.0,0.0,,,0.0
4578,7.465877,0.0,0.1,0.0,,,0.0
4579,0.29192376,0.0,0.0,0.0,,,0.0
4580,0.5825731,0.0,0.4,0.0,,,0.0
4581,0.12721722,0.0,0.1,0.0,,,0.0
4582,0.36020494,0.0,0.1,0.0,,,0.0
4583,0.18524821,0.0,0.0,0.0,,,0.0
4584,0.0,0.0,0.0,0.0,,,0.0
4585,0.16827087,0.0,0.1,0.0,,,0.0
4586,0.29192376,0.0,0.0,0.0,,,0.0
4587,0.0,0.0,0.0,0.0,,,0.0
4588,1.6018119,0.0,0.0,0.0,,,0.0
4589,0.29192376,0.0,0.0,0.0,,,0.0
4590,0.14827865,0.0,0.4,0.0,,,0.0
4591,0.14392762,0.0,0.0,0.0,,,0.0
4592,0.16834532,0.0,0.0,0.0,,,0.0
4593,0.534964,0.0,0.0,0.0,,,0.0
4594,0.29192376,0.0,0.0,0.0,,,0.0
4595,0.31988567,0.0,0.1,0.0,,,0.0
4596,7.465877,0.0,0.1,0.0,,,0.0
4597,0.8210076,0.0,0.1,0.0,,,0.0
4598,1.1264567,0.0,0.4,0.0,,,0.0
4599,11.297142,0.0,0.0,0.0,,,0.0
4600,1.0985934,0.0,0.0,0.0,,,0.0
4601,0.14827865,0.0,0.4,0.0,,,0.0
4602,0.65787303,0.0,0.0,0.0,,,0.0
4603,1.4305376,0.0,0.1,0.0,,,0.0
4604,1.6315868,0.0,0.4,0.0,,,0.0
4605,0.12721722,0.0,0.1,0.0,,,0.0
4606,0.0,0.0,0.0,0.0,,,0.0
4607,0.1652322,0.0,0.0,0.0,,,0.0
4608,0.14799616,0.0,0.0,0.0,,,0.0
4609,0.13911277,0.0,0.1,0.0,,,0.0
4610,0.29192376,0.0,0.0,0.0,,,0.0
4611,1.6905683,0.0,0.0,0.0,,,0.0
4612,0.0,0.0,0.0,0.0,,,0.0
4613,0.0,0.0,0.0,0.0,,,0.0
4614,0.29192376,0.0,0.0,0.0,,,0.0
4615,0.0,0.0,0.4,0.0,,,0.0
4616,0.0,0.0,0.4,0.0,,,0.0
4617,0.1326806,0.0,0.1,0.0,,,0.0
4618,0.5825731,0.0,0.4,0.0,,,0.0
4619,1.4305376,0.0,0.1,0.0,,,0.0
4620,0.16060293,0.0,0.1,0.0,,,0.0
4621,0.16933763,0.0,0.1,0.0,,,0.0
4622,11.297142,0.0,0.0,0.0,,,0.0
4623,1.1264567,0.0,0.4,0.0,,,0.0
4624,11.297142,0.0,0.0,0.0,,,0.0
4625,5.1864147,0.0,0.0,0.0,,,0.0
4626,0.14867161,0.0,0.1,0.0,,,0.0
4627,5.1864147,0.0,0.0,0.0,,,0.0
4628,7.465877,0.0,0.1,0.0,,,0.0
4629,0.12721722,0.0,0.1,0.0,,,0.0
4630,0.30714312,0.0,0.0,0.0,,,0.0
4631,0.0,0.0,0.1,0.0,,,0.0
4632,0.16989166,0.0,0.1,0.0,,,0.0
4633,0.14392762,0.0,0.0,0.0,,,0.0
4634,0.21621749,0.0,0.4,0.0,,,0.0
4635,0.8446687,0.0,0.0,0.0,,,0.0
4636,11.297142,0.0,0.0,0.0,,,0.0
4637,0.14392762,0.0,0.0,0.0,,,0.0
4638,0.29192376,0.0,0.0,0.0,,,0.0
4639,0.0,0.0,0.0,0.0,,,0.0
4640,0.18448363,0.0,0.0,0.0,,,0.0
4641,7.465877,0.0,0.1,0.0,,,0.0
4642,2.0537827,0.0,0.1,0.0,,,0.0
4643,0.29192376,0.0,0.0,0.0,,,0.0
4644,0.0,0.0,0.1,0.0,,,0.0
4645,0.12721722,0.0,0.1,0.0,,,0.0
4646,1.4305376,0.0,0.1,0.0,,,0.0
4647,0.31513765,0.0,0.0,0.0,,,0.0
4648,0.12721722,0.0,0.1,0.0,,,0.0
4649,0.51526153,0.0,0.0,0.0,,,0.0
4650,0.31405592,0.0,0.1,0.0,,,0.0
4651,11.297142,0.0,0.0,0.0,,,0.0
4652,0.0,0.0,0.0,0.0,,,0.0
4653,11.297142,0.0,0.0,0.0,,,0.0
4654,0.14392762,0.0,0.0,0.0,,,0.0
4655,3.2613554,0.0,0.0,0.0,,,0.0
4656,1.4305376,0.0,0.1,0.0,,,0.0
4657,1.4305376,0.0,0.1,0.0,,,0.0
4658,0.55238074,0.0,0.0,0.0,,,0.0
4659,0.14827865,0.0,0.4,0.0,,,0.0
4660,0.13852507,0.0,0.0,0.0,,,0.0
4661,0.5825731,0.0,0.4,0.0,,,0.0
4662,0.14867161,0.0,0.1,0.0,,,0.0
4663,0.29192376,0.0,0.0,0.0,,,0.0
4664,0.18448363,0.0,0.0,0.0,,,0.0
4665,0.32141978,0.0,0.1,0.0,,,0.0
4666,1.4305376,0.0,0.1,0.0,,,0.0
4667,1.6315868,0.0,0.4,0.0,,,0.0
4668,0.14392762,0.0,0.0,0.0,,,0.0
4669,0.29192376,0.0,0.0,0.0,,,0.0
4670,0.0,0.0,0.0,0.0,,,0.0
4671,0.0,0.0,0.0,0.0,,,0.0
4672,0.14799616,0.0,0.0,0.0,,,0.0
4673,0.0,0.0,0.0,0.0,,,0.0
4674,11.297142,0.0,0.0,0.0,,,0.0
4675,0.43317604,0.0,0.0,0.0,,,0.0
4676,1.4305376,0.0,0.1,0.0,,,0.0
4677,0.2752134,0.0,0.0,0.0,,,0.0
4678,0.3642117,0.0,0.1,0.0,,,0.0
4679,11.297142,0.0,0.0,0.0,,,0.0
4680,1.4305376,0.0,0.1,0.0,,,0.0
4681,0.565623,0.0,0.0,0.0,,,0.0
4682,0.42538118,0.0,0.4,0.0,,,0.0
4683,0.32141978,0.0,0.1,0.0,,,0.0
4684,1.6315868,0.0,0.4,0.0,,,0.0
4685,0.15990204,0.0,0.0,0.0,,,0.0
4686,0.14392762,0.0,0.0,0.0,,,0.0
4687,1.0837847,0.0,0.1,0.0,,,0.0
4688,0.0,0.0,0.0,0.0,,,0.0
4689,0.29192376,0.0,0.0,0.0,,,0.0
4690,0.29192376,0.0,0.0,0.0,,,0.0
4691,0.0,0.0,0.0,0.0,,,0.0
4692,0.0,0.0,0.0,0.0,,,0.0
4693,5.1864147,0.0,0.0,0.0,,,0.0
4694,0.0,0.0,0.0,0.0,,,0.0
4695,0.1326806,0.0,0.1,0.0,,,0.0
4696,0.29721808,0.0,0.1,0.0,,,0.0
4697,0.41592863,0.0,0.1,0.0,,,0.0
4698,0.0,0.0,0.0,0.0,,,0.0
4699,0.1652322,0.0,0.0,0.0,,,0.0
4700,0.12721722,0.0,0.1,0.0,,,0.0
4701,0.14827865,0.0,0.4,0.0,,,0.0
4702,0.0,0.0,0.0,0.0,,,0.0
4703,0.29192376,0.0,0.0,0.0,,,0.0
4704,0.1326806,0.0,0.1,0.0,,,0.0
4705,0.12721722,0.0,0.1,0.0,,,0.0
4706,0.84856474,0.0,0.0,0.0,,,0.0
4707,0.7001282,0.0,0.1,0.0,,,0.0
4708,0.12721722,0.0,0.4,0.0,,,0.0
4709,7.465877,0.0,0.1,0.0,,,0.0
4710,0.0,0.0,0.1,0.0,,,0.0
4711,0.42538118,0.0,0.4,0.0,,,0.0
4712,7.465877,0.0,0.1,0.0,,,0.0
4713,1.4305376,0.0,0.1,0.0,,,0.0
4714,0.0,0.0,0.0,0.0,,,0.0
4715,0.17803824,0.0,0.0,0.0,,,0.0
4716,0.29192376,0.0,0.0,0.0,,,0.0
4717,0.0,0.0,0.0,0.0,,,0.0
4718,0.0,0.0,0.0,0.0,,,0.0
4719,0.29192376,0.0,0.0,0.0,,,0.0
4720,1.1282626,0.0,0.1,0.0,,,0.0
4721,1.442695,0.0,0.0,0.0,,,0.0
4722,0.12721722,0.0,0.1,0.0,,,0.0
4723,0.14827865,0.0,0.4,0.0,,,0.0
4724,17.264643,0.0,0.1,0.0,,,0.0
4725,11.297142,0.0,0.0,0.0,,,0.0
4726,0.1326806,0.0,0.1,0.0,,,0.0
4727,0.0,0.0,0.0,0.0,,,0.0
4728,11.297142,0.0,0.0,0.0,,,0.0
4729,11.297142,0.0,0.0,0.0,,,0.0
4730,1.0505213,0.0,0.4,0.0,,,0.0
4731,0.29192376,0.0,0.0,0.0,,,0.0
4732,0.1871841,0.0,0.0,0.0,,,0.0
4733,0.12721722,0.0,0.1,0.0,,,0.0
4734,8.823725,0.0,0.1,0.0,,,0.0
4735,0.1326806,0.0,0.1,0.0,,,0.0
4736,0.14827865,0.0,0.4,0.0,,,0.0
4737,7.465877,0.0,0.1,0.0,,,0.0
4738,0.29192376,0.0,0.0,0.0,,,0.0
4739,0.12721722,0.0,0.1,0.0,,,0.0
4740,0.29192376,0.0,0.0,0.0,,,0.0
4741,0.29192376,0.0,0.0,0.0,,,0.0
4742,0.16834532,0.0,0.0,0.0,,,0.0
4743,0.0,0.0,0.0,0.0,,,0.0
4744,0.7213475,0.0,0.1,0.0,,,0.0
4745,0.0,0.0,0.0,0.0,,,0.0
4746,0.16902736,0.0,0.1,0.0,,,0.0
4747,0.29192376,0.0,0.0,0.0,,,0.0
4748,0.13852507,0.0,0.1,0.0,,,0.0
4749,0.41247356,0.0,0.1,0.0,,,0.0
4750,0.0,0.0,0.0,0.0,,,0.0
4751,0.8583374,0.0,0.0,0.0,,,0.0
4752,0.14392762,0.0,0.0,0.0,,,0.0
4753,0.0,0.0,0.1,0.0,,,0.0
4754,0.42538118,0.0,0.4,0.0,,,0.0
4755,11.297142,0.0,0.0,0.0,,,0.0
4756,0.18448363,0.0,0.0,0.0,,,0.0
4757,1.4305376,0.0,0.1,0.0,,,0.0
4758,0.0,0.0,0.1,0.0,,,0.0
4759,3.0132759,0.0,0.1,0.0,,,0.0
4760,11.297142,0.0,0.0,0.0,,,0.0
4761,11.297142,0.0,0.0,0.0,,,0.0
4762,0.5825731,0.0,0.4,0.0,,,0.0
4763,7.465877,0.0,0.1,0.0,,,0.0
4764,0.7213475,0.0,0.0,0.0,,,0.0
4765,0.29192376,0.0,0.0,0.0,,,0.0
4766,1.4305376,0.0,0.1,0.0,,,0.0
4767,0.19020464,0.0,0.4,0.0,,,0.0
4768,0.12721722,0.0,0.1,0.0,,,0.0
4769,7.465877,0.0,0.1,0.0,,,0.0
4770,0.31066746,0.0,0.0,0.0,,,0.0
4771,0.14867161,0.0,0.1,0.0,,,0.0
4772,0.6213349,0.0,0.1,0.0,,,0.0
4773,1.1264567,0.0,0.4,0.0,,,0.0
4774,0.14799616,0.0,0.0,0.0,,,0.0
4775,0.16834532,0.0,0.0,0.0,,,0.0
4776,0.9413918,0.0,0.0,0.0,,,0.0
4777,11.297142,0.0,0.0,0.0,,,0.0
4778,0.0,0.0,0.0,0.0,,,0.0
4779,0.29192376,0.0,0.0,0.0,,,0.0
4780,1.5306602,0.0,0.0,0.0,,,0.0
4781,0.32141978,0.0,0.1,0.0,,,0.0
4782,0.32141978,0.0,0.1,0.0,,,0.0
4783,9.529398,0.0,0.1,0.0,,,0.0
4784,0.0,0.0,0.4,0.0,,,0.0
4785,7.465877,0.0,0.1,0.0,,,0.0
4786,7.465877,0.0,0.1,0.0,,,0.0
4787,11.297142,0.0,0.0,0.0,,,0.0
4788,1.1264567,0.0,0.4,0.0,,,0.0
4789,0.0,0.0,0.0,0.0,,,0.0
4790,0.0,0.0,0.0,0.0,,,0.0
4791,0.29192376,0.0,0.0,0.0,,,0.0
4792,0.16834532,0.0,0.0,0.0,,,0.0
4793,1.4305376,0.0,0.1,0.0,,,0.0
4794,0.1326806,0.0,0.1,0.0,,,0.0
4795,0.0,0.0,0.0,0.0,,,0.0
4796,0.1652322,0.0,0.0,0.0,,,0.0
4797,11.297142,0.0,0.0,0.0,,,0.0
4798,5.1864147,0.0,0.0,0.0,,,0.0
4799,0.15990204,0.0,0.0,0.0,,,0.0
4800,0.31636694,0.0,0.0,0.0,,,0.0
4801,0.0,0.0,0.0,0.0,,,0.0
4802,0.32180506,0.0,0.0,0.0,,,0.0
4803,11.297142,0.0,0.0,0.0,,,0.0
4804,0.534964,0.0,0.0,0.0,,,0.0
4805,11.297142,0.0,0.0,0.0,,,0.0
4806,0.16834532,0.0,0.0,0.0,,,0.0
4807,0.0,0.0,0.4,0.0,,,0.0
4808,2.2641397,0.0,0.0,0.0,,,0.0
4809,1.4305376,0.0,0.1,0.0,,,0.0
4810,0.29192376,0.0,0.0,0.0,,,0.0
4811,11.297142,0.0,0.0,0.0,,,0.0
4812,0.0,0.0,0.0,0.0,,,0.0
4813,0.0,0.0,0.0,0.0,,,0.0
4814,0.33130342,0.0,0.0,0.0,,,0.0
4815,0.534964,0.0,0.0,0.0,,,0.0
4816,0.12721722,0.0,0.1,0.0,,,0.0
4817,0.1326806,0.0,0.1,0.0,,,0.0
4818,0.14392762,0.0,0.0,0.0,,,0.0
4819,0.14472297,0.0,0.0,0.0,,,0.0
4820,0.0,0.0,0.0,0.0,,,0.0
4821,11.297142,0.0,0.0,0.0,,,0.0
4822,1.4305376,0.0,0.1,0.0,,,0.0
4823,5.303074,0.0,0.0,0.0,,,0.0
4824,0.30504853,0.0,0.0,0.0,,,0.0
