,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
2561,11.098566,0.0,0.0,0.0,,,0.0
2562,6.037834,0.0,0.0,0.0,,,0.0
2563,5.414485,0.0,0.010416667,0.0,,,0.0
2564,35.575203,1.0,0.0,0.0,,,0.0
2565,12.142416,0.0,0.0057142857,0.0,,,0.0
2566,14.956555,0.0,0.0,0.0,,,0.0
2567,5.328616,0.0,0.036363635,0.0,,,0.0
2568,8.74527,0.0,0.0,0.0,,,0.0
2569,2.0843258,0.0,0.0,0.0,,,0.0
2570,5.9343796,0.0,0.048780486,0.0,,,0.0
2571,8.281398,0.0,0.026666667,0.0,,,0.0
2572,7.293695,0.0,0.04347826,0.0,,,0.0
2573,7.235685,0.0,0.03508772,0.0,,,0.0
2574,4.460483,0.0,0.0,0.0,,,0.0
2575,7.488105,0.0,0.046511628,0.0,,,0.0
2576,8.192746,0.0,0.01010101,0.0,,,0.0
2577,5.431713,0.0,0.0,0.0,,,0.0
2578,10.190472,0.0,0.01754386,0.0,,,0.0
2579,7.100422,0.0,0.032786883,0.0,,,0.0
2580,2.343646,0.0,0.0,0.0,,,0.0
2581,4.646026,0.0,0.035714287,0.0,,,0.0
2582,4.3541727,0.0,0.028571429,0.0,,,0.0
2583,11.5835,0.0,0.03773585,0.0,,,0.0
2584,10.947853,0.0,0.0,0.0,,,0.0
2585,15.316238,0.0,0.0952381,0.0,,,0.0
2586,13.367137,0.0,0.0,0.0,,,0.0
2587,20.73246,1.0,0.026666667,0.0,,,0.0
2588,0.8754095,0.0,0.0,0.0,,,0.0
2589,8.656154,0.0,0.039215688,0.0,,,0.0
2590,5.8450427,0.0,0.0,0.0,,,0.0
2591,7.4549713,0.0,0.04347826,0.0,,,0.0
2592,5.939949,0.0,0.048780486,0.0,,,0.0
2593,6.4715414,0.0,0.04347826,0.0,,,0.0
2594,7.438121,0.0,0.031746034,0.0,,,0.0
2595,7.5226855,0.0,0.0,0.0,,,0.0
2596,15.568048,0.0,0.0,0.0,,,0.0
2597,10.639382,0.0,0.0,0.0,,,0.0
2598,4.420469,0.0,0.023529412,0.0,,,0.0
2599,16.462948,0.0,0.02173913,0.0,,,0.0
2600,2.869404,0.0,0.0,0.0,,,0.0
2601,4.0953813,0.0,0.0,0.0,,,0.0
2602,21.753498,1.0,0.02173913,0.0,,,0.0
2603,12.513102,0.0,0.0,0.0,,,0.0
2604,11.337327,0.0,0.09090909,0.0,,,0.0
2605,9.696,0.0,0.016949153,0.0,,,0.0
2606,12.915443,0.0,0.030303031,1.0,,,0.0
2607,26.469685,1.0,0.020408163,0.0,,,0.0
2608,20.404629,1.0,0.0,0.0,,,0.0
2609,11.17185,0.0,0.0,0.0,,,0.0
2610,6.746905,0.0,0.03448276,0.0,,,0.0
2611,7.9912806,0.0,0.037037037,0.0,,,0.0
2612,2.8596678,0.0,0.0,0.0,,,0.0
2613,4.2046027,0.0,0.0625,0.0,,,0.0
2614,9.578451,0.0,0.0,0.0,,,0.0
2615,24.813171,1.0,0.004219409,0.0,,,0.0
2616,10.30655,0.0,0.06896552,0.0,,,0.0
2617,3.175205,0.0,0.025,0.0,,,0.0
2618,4.5589685,0.0,0.0,0.0,,,0.0
2619,20.705267,1.0,0.007518797,0.0,,,0.0
2620,7.563459,0.0,0.044444446,0.0,,,0.0
2621,4.6277585,0.0,0.05263158,0.0,,,0.0
2622,4.5431557,0.0,0.05882353,0.0,,,0.0
2623,2.8656414,0.0,0.0,0.0,,,0.0
2624,5.0914197,0.0,0.01438849,0.0,,,0.0
2625,5.840997,0.0,0.044444446,0.0,,,0.0
2626,10.860478,0.0,0.03448276,0.0,,,0.0
2627,6.3887854,0.0,0.033333335,0.0,,,0.0
2628,4.482532,0.0,0.054054055,0.0,,,0.0
2629,8.74527,0.0,0.0,0.0,,,0.0
2630,7.79641,0.0,0.0,0.0,,,0.0
2631,7.1764984,0.0,0.03448276,0.0,,,0.0
2632,5.2157707,0.0,0.035714287,0.0,,,0.0
2633,4.843165,0.0,0.031746034,0.0,,,0.0
2634,1.1268778,0.0,0.0,0.0,,,0.0
2635,12.926373,0.0,0.0,0.0,,,0.0
2636,5.9462085,0.0,0.026666667,0.0,,,0.0
2637,5.216468,0.0,0.048780486,0.0,,,0.0
2638,6.481566,0.0,0.055555556,0.0,,,0.0
2639,2.8577416,0.0,0.039215688,0.0,,,0.0
2640,7.8617053,0.0,0.0,0.0,,,0.0
2641,3.296131,0.0,0.04,0.0,,,0.0
2642,4.362192,0.0,0.054054055,0.0,,,0.0
2643,17.503733,0.0,0.0,0.0,,,0.0
2644,7.3796177,0.0,0.0,0.0,,,0.0
2645,2.5480392,0.0,0.0,0.0,,,0.0
2646,5.872199,0.0,0.0,0.0,,,0.0
2647,9.883302,0.0,0.027777778,0.0,,,0.0
2648,11.29597,0.0,0.0,0.0,,,0.0
2649,10.058676,0.0,0.0,0.0,,,0.0
2650,8.920754,0.0,0.0,0.0,,,0.0
2651,9.591279,0.0,0.0,0.0,,,0.0
2652,1.5390767,0.0,0.035714287,0.0,,,0.0
2653,21.351711,1.0,0.0,0.0,,,0.0
2654,14.9953165,0.0,0.0,0.0,,,0.0
2655,5.6324463,0.0,0.0,0.0,,,0.0
2656,2.6744473,0.0,0.0,0.0,,,0.0
2657,14.360208,0.0,0.0,0.0,,,0.0
2658,12.663988,0.0,0.0,0.0,,,0.0
2659,6.2737217,0.0,0.022727273,0.0,,,0.0
2660,12.737936,0.0,0.0,0.0,,,0.0
2661,1.999523,0.0,0.0,0.0,,,0.0
2662,9.04899,0.0,0.0,0.0,,,0.0
2663,8.846354,0.0,0.0,0.0,,,0.0
2664,5.441556,0.0,0.009345794,0.0,,,0.0
2665,8.266635,0.0,0.0,0.0,,,0.0
2666,7.9379272,0.0,0.0,0.0,,,0.0
2667,0.5788316,0.0,0.0,0.0,,,0.0
2668,4.737725,0.0,0.010989011,0.0,,,0.0
2669,1.8647649,0.0,0.0,0.0,,,0.0
2670,16.219694,0.0,0.0,0.0,,,0.0
2671,5.6581917,0.0,0.039215688,0.0,,,0.0
2672,2.4554646,0.0,0.0,0.0,,,0.0
2673,15.018997,0.0,0.0,0.0,,,0.0
2674,8.388765,0.0,0.02739726,0.0,,,0.0
2675,8.683046,0.0,0.04347826,0.0,,,0.0
2676,3.282585,0.0,0.009345794,0.0,,,0.0
2677,2.763619,0.0,0.0,0.0,,,0.0
2678,16.17836,0.0,0.0,0.0,,,0.0
2679,4.572715,0.0,0.032786883,0.0,,,0.0
2680,7.2406144,0.0,0.0,0.0,,,0.0
2681,5.939949,0.0,0.054054055,0.0,,,0.0
2682,10.069087,0.0,0.033333335,0.0,,,0.0
2683,13.415532,0.0,0.0,0.0,,,0.0
2684,6.9175444,0.0,0.037037037,0.0,,,0.0
2685,6.6616397,0.0,0.04255319,0.0,,,0.0
2686,1.5321553,0.0,0.054054055,0.0,,,0.0
2687,3.564257,0.0,0.074074075,0.0,,,0.0
2688,6.327496,0.0,0.040816326,0.0,,,0.0
2689,4.7459483,0.0,0.030303031,0.0,,,0.0
2690,5.2726097,0.0,0.033898305,0.0,,,0.0
2691,2.864532,0.0,0.0,0.0,,,0.0
2692,17.60998,0.0,0.0,0.0,,,0.0
2693,8.657663,0.0,0.041666668,0.0,,,0.0
2694,2.470631,0.0,0.05263158,0.0,,,0.0
2695,8.437739,0.0,0.0,0.0,,,0.0
2696,1.3037224,0.0,0.0,0.0,,,0.0
2697,1.8814818,0.0,0.0,0.0,,,0.0
2698,6.013306,0.0,0.046511628,0.0,,,0.0
2699,7.6003566,0.0,0.025641026,0.0,,,0.0
2700,0.89929044,0.0,0.0,0.0,,,0.0
2701,9.81985,0.0,0.04255319,0.0,,,0.0
2702,5.0399833,0.0,0.0,0.0,,,0.0
2703,3.78766,0.0,0.018018018,0.0,,,0.0
2704,10.223639,0.0,0.0,0.0,,,0.0
2705,11.560421,0.0,0.028169014,0.0,,,0.0
2706,8.2888,0.0,0.0,0.0,,,0.0
2707,7.098212,0.0,0.044444446,0.0,,,0.0
2708,12.033817,0.0,0.024691358,0.0,,,0.0
2709,1.4532666,0.0,0.04347826,0.0,,,0.0
2710,5.9079123,0.0,0.0,0.0,,,0.0
2711,10.358313,0.0,0.0,0.0,,,0.0
2712,4.285869,0.0,0.04761905,0.0,,,0.0
2713,8.205241,0.0,0.0,0.0,,,0.0
2714,13.468928,0.0,0.0,0.0,,,0.0
2715,8.501282,0.0,0.05,1.0,,,0.0
2716,7.3606486,0.0,0.0,0.0,,,0.0
2717,16.0942,0.0,0.01980198,0.0,,,0.0
2718,2.5619776,0.0,0.0,0.0,,,0.0
2719,10.114365,0.0,0.0,0.0,,,0.0
2720,13.026685,0.0,0.0,0.0,,,0.0
2721,8.889411,0.0,0.03448276,0.0,,,0.0
2722,5.0834346,0.0,0.057142857,0.0,,,0.0
2723,18.821802,0.0,0.007751938,0.0,,,0.0
2724,4.0996203,0.0,0.046511628,0.0,,,0.0
2725,5.117498,0.0,0.125,0.0,,,0.0
2726,9.221678,0.0,0.024390243,0.0,,,0.0
2727,5.0750456,0.0,0.041666668,0.0,,,0.0
2728,4.1953692,0.0,0.015384615,0.0,,,0.0
2729,3.0344121,0.0,0.083333336,0.0,,,0.0
2730,9.399755,0.0,0.0041841003,0.0,,,0.0
2731,11.635147,0.0,0.0,0.0,,,0.0
2732,11.762922,0.0,0.0,0.0,,,0.0
2733,2.6852853,0.0,0.04255319,0.0,,,0.0
2734,21.91766,1.0,0.010989011,0.0,,,0.0
2735,5.984762,0.0,0.05263158,0.0,,,0.0
2736,7.917881,0.0,0.0,0.0,,,0.0
2737,8.218255,0.0,0.025974026,0.0,,,0.0
2738,3.743149,0.0,0.039215688,0.0,,,0.0
2739,11.024554,0.0,0.026666667,0.0,,,0.0
2740,5.678087,0.0,0.03448276,0.0,,,0.0
2741,5.5955973,0.0,0.051282052,0.0,,,0.0
2742,14.300488,0.0,0.0,0.0,,,0.0
2743,5.437319,0.0,0.0,0.0,,,0.0
2744,7.2474933,0.0,0.03773585,0.0,,,0.0
2745,1.3759588,0.0,0.0,0.0,,,0.0
2746,2.203441,0.0,0.11111111,0.0,,,0.0
2747,7.2691097,0.0,0.04347826,0.0,,,0.0
2748,4.0028095,0.0,0.0,0.0,,,0.0
2749,15.354741,0.0,0.005988024,0.0,,,0.0
2750,5.0343556,0.0,0.055555556,0.0,,,0.0
2751,6.2677026,0.0,0.0,0.0,,,0.0
2752,6.848702,0.0,0.0,0.0,,,0.0
2753,3.861301,0.0,0.0,0.0,,,0.0
2754,20.238062,1.0,0.0,0.0,,,0.0
2755,9.393286,0.0,0.0,0.0,,,0.0
2756,8.972679,0.0,0.017857144,0.0,,,0.0
2757,5.5590596,0.0,0.0,0.0,,,0.0
2758,11.257058,0.0,0.06451613,0.0,,,0.0
2759,26.210619,1.0,0.0,0.0,,,0.0
2760,4.693848,0.0,0.048780486,0.0,,,0.0
2761,7.549094,0.0,0.037037037,0.0,,,0.0
2762,5.332085,0.0,0.046511628,0.0,,,0.0
2763,15.030798,0.0,0.0,0.0,,,0.0
2764,19.859282,1.0,0.0,0.0,,,0.0
2765,13.334041,0.0,0.016666668,0.0,,,0.0
2766,5.699859,0.0,0.0,0.0,,,0.0
2767,6.079443,0.0,0.04,0.0,,,0.0
2768,9.494875,0.0,0.0,0.0,,,0.0
2769,11.399729,0.0,0.022222223,0.0,,,0.0
2770,2.4654613,0.0,0.0,0.0,,,0.0
2771,3.2251496,0.0,0.037037037,0.0,,,0.0
2772,12.427634,0.0,0.0,0.0,,,0.0
2773,29.999195,1.0,0.0,0.0,,,0.0
2774,14.177347,0.0,0.012658228,0.0,,,0.0
2775,15.231856,0.0,0.018348623,0.0,,,0.0
2776,3.856079,0.0,0.021978023,0.0,,,0.0
2777,4.1372776,0.0,0.01369863,0.0,,,0.0
2778,3.1308386,0.0,0.06896552,0.0,,,0.0
2779,7.2890186,0.0,0.033898305,0.0,,,0.0
2780,6.9772143,0.0,0.055555556,0.0,,,0.0
2781,4.8285823,0.0,0.04761905,0.0,,,0.0
2782,14.440254,0.0,0.012658228,0.0,,,0.0
2783,8.766406,0.0,0.008130081,0.0,,,0.0
2784,9.116345,0.0,0.0,0.0,,,0.0
2785,6.021327,0.0,0.0,0.0,,,0.0
2786,17.251297,0.0,0.0,0.0,,,0.0
2787,24.162106,1.0,0.0,0.0,,,0.0
2788,13.462441,0.0,0.0,0.0,,,0.0
2789,1.9496529,0.0,0.0,0.0,,,0.0
2790,2.521032,0.0,0.04347826,0.0,,,0.0
2791,4.1808243,0.0,0.032258064,0.0,,,0.0
2792,6.196403,0.0,0.0,0.0,,,0.0
2793,10.681179,0.0,0.0,0.0,,,0.0
2794,7.4061275,0.0,0.0,0.0,,,0.0
2795,6.3478236,0.0,0.037037037,0.0,,,0.0
2796,4.224243,0.0,0.055555556,0.0,,,0.0
2797,10.248793,0.0,0.009009009,0.0,,,0.0
2798,10.998185,0.0,0.0,0.0,,,0.0
2799,4.9287,0.0,0.028985508,0.0,,,0.0
2800,9.749053,0.0,0.029411765,0.0,,,0.0
2801,20.46852,1.0,0.0,0.0,,,0.0
2802,10.470019,0.0,0.0,0.0,,,0.0
2803,7.936072,0.0,0.0031545742,0.0,,,0.0
2804,0.74383044,0.0,0.33333334,0.0,,,0.0
2805,4.2046027,0.0,0.057142857,0.0,,,0.0
2806,8.573252,0.0,0.030303031,0.0,,,0.0
2807,10.124392,0.0,0.0,0.0,,,0.0
2808,5.380933,0.0,0.00952381,0.0,,,0.0
2809,24.792923,1.0,0.0,0.0,,,0.0
2810,12.097272,0.0,0.039215688,0.0,,,0.0
2811,13.687299,0.0,0.0,0.0,,,0.0
2812,8.381364,0.0,0.013157895,0.0,,,0.0
2813,8.760931,0.0,0.0,0.0,,,0.0
2814,5.527762,0.0,0.0,0.0,,,0.0
2815,14.413465,0.0,0.0,0.0,,,0.0
2816,16.81167,0.0,0.010869565,0.0,,,0.0
2817,16.45688,0.0,0.005586592,0.0,,,0.0
2818,5.7576528,0.0,0.028571429,0.0,,,0.0
2819,10.394612,0.0,0.0,0.0,,,0.0
2820,13.662873,0.0,0.03076923,0.0,,,0.0
2821,10.207652,0.0,0.017857144,0.0,,,0.0
2822,12.758403,0.0,0.0088495575,0.0,,,0.0
2823,9.22433,0.0,0.029850746,0.0,,,0.0
2824,10.816329,0.0,0.0,0.0,,,0.0
2825,21.753498,1.0,0.0,0.0,,,0.0
2826,6.3573613,0.0,0.030303031,0.0,,,0.0
2827,4.841416,0.0,0.0,0.0,,,0.0
2828,2.5072856,0.0,0.0,0.0,,,0.0
2829,6.4179845,0.0,0.051282052,0.0,,,0.0
2830,5.840997,0.0,0.046511628,0.0,,,0.0
2831,22.308039,1.0,0.017699115,0.0,,,0.0
2832,14.008654,0.0,0.030303031,0.0,,,0.0
2833,13.68929,0.0,0.011494253,0.0,,,0.0
2834,8.297586,0.0,0.010752688,0.0,,,0.0
2835,23.744726,1.0,0.02631579,0.0,,,0.0
2836,6.8794584,0.0,0.0,0.0,,,0.0
2837,9.976534,0.0,0.041666668,0.0,,,0.0
2838,6.4561906,0.0,0.0,0.0,,,0.0
2839,8.527626,0.0,0.041666668,0.0,,,0.0
2840,7.1434298,0.0,0.04761905,0.0,,,0.0
2841,1.3183224,0.0,0.0,0.0,,,0.0
2842,10.106338,0.0,0.05,1.0,,,0.0
2843,4.110384,0.0,0.0,0.0,,,0.0
2844,9.976534,0.0,0.04255319,0.0,,,0.0
2845,1.820172,0.0,0.018181818,0.0,,,0.0
2846,8.187196,0.0,0.032786883,0.0,,,0.0
2847,17.100946,0.0,0.0,0.0,,,0.0
2848,14.346947,0.0,0.0,0.0,,,0.0
2849,4.360945,0.0,0.083333336,0.0,,,0.0
2850,17.742994,0.0,0.0,0.0,,,0.0
2851,4.555293,0.0,0.036363635,0.0,,,0.0
2852,20.277557,1.0,0.0,0.0,,,0.0
2853,13.321286,0.0,0.033333335,0.0,,,0.0
2854,10.240378,0.0,0.025641026,1.0,,,0.0
2855,6.399915,0.0,0.0,0.0,,,0.0
2856,15.440082,0.0,0.022727273,0.0,,,0.0
2857,9.218202,0.0,0.0,0.0,,,0.0
2858,16.535307,0.0,0.0066225166,0.0,,,0.0
2859,14.783727,0.0,0.0,0.0,,,0.0
2860,7.0284038,0.0,0.0,0.0,,,0.0
2861,6.278589,0.0,0.040816326,0.0,,,0.0
2862,4.3084507,0.0,0.0,0.0,,,0.0
2863,7.654093,0.0,0.041666668,0.0,,,0.0
2864,8.984144,0.0,0.007751938,0.0,,,0.0
2865,14.158336,0.0,0.0,0.0,,,0.0
2866,3.8196943,0.0,0.0,0.0,,,0.0
2867,3.5623536,0.0,0.0,0.0,,,0.0
2868,16.604033,0.0,0.0030395137,0.0,,,0.0
2869,2.4445066,0.0,0.06896552,0.0,,,0.0
2870,10.157191,0.0,0.0,0.0,,,0.0
2871,7.5230055,0.0,0.0,0.0,,,0.0
2872,3.1012247,0.0,0.025316456,0.0,,,0.0
2873,5.936815,0.0,0.0,0.0,,,0.0
2874,4.130945,0.0,0.0,0.0,,,0.0
2875,11.308603,0.0,0.00990099,0.0,,,0.0
2876,3.011345,0.0,0.0,0.0,,,0.0
2877,3.641518,0.0,0.0,0.0,,,0.0
2878,6.151504,0.0,0.022222223,0.0,,,0.0
2879,10.258439,0.0,0.029411765,0.0,,,0.0
2880,7.291031,0.0,0.044444446,0.0,,,0.0
2881,7.8020506,0.0,0.02173913,0.0,,,0.0
2882,14.045342,0.0,0.0,0.0,,,0.0
2883,5.1275854,0.0,0.051282052,0.0,,,0.0
2884,8.718234,0.0,0.025641026,0.0,,,0.0
2885,13.544293,0.0,0.03773585,0.0,,,0.0
2886,13.508745,0.0,0.031746034,0.0,,,0.0
2887,5.137258,0.0,0.041666668,0.0,,,0.0
2888,3.3261194,0.0,0.0,0.0,,,0.0
2889,4.2599435,0.0,0.0,0.0,,,0.0
2890,21.487202,1.0,0.0,0.0,,,0.0
2891,10.739053,0.0,0.03076923,0.0,,,0.0
2892,5.5280356,0.0,0.048780486,1.0,,,0.0
2893,5.2598653,0.0,0.0,0.0,,,0.0
2894,13.983314,0.0,0.0,0.0,,,0.0
2895,17.509148,0.0,0.0,0.0,,,0.0
2896,14.852615,0.0,0.0,0.0,,,0.0
2897,8.652078,0.0,0.008403362,0.0,,,0.0
2898,8.995352,0.0,0.0,0.0,,,0.0
2899,8.180793,0.0,0.02,0.0,,,0.0
2900,5.383282,0.0,0.048780486,0.0,,,0.0
2901,1.0905795,0.0,0.046511628,0.0,,,0.0
2902,10.883887,0.0,0.0,0.0,,,0.0
2903,11.422483,0.0,0.0,0.0,,,0.0
2904,6.7361374,0.0,0.029411765,0.0,,,0.0
2905,4.3354216,0.0,0.055555556,0.0,,,0.0
2906,4.1698537,0.0,0.0,0.0,,,0.0
2907,2.4232347,0.0,0.0,0.0,,,0.0
2908,2.4277713,0.0,0.0,0.0,,,0.0
2909,7.763548,0.0,0.037037037,0.0,,,0.0
2910,4.838496,0.0,0.0,0.0,,,0.0
2911,7.5216208,0.0,0.05,0.0,,,0.0
2912,0.67877877,0.0,0.0,0.0,,,0.0
2913,3.1560054,0.0,0.0,0.0,,,0.0
2914,3.688939,0.0,0.0,0.0,,,0.0
2915,10.263623,0.0,0.03125,0.0,,,0.0
2916,19.920208,1.0,0.0,0.0,,,0.0
2917,3.4639623,0.0,0.0,0.0,,,0.0
2918,8.649555,0.0,0.0,0.0,,,0.0
2919,1.9049575,0.0,0.22222222,0.0,,,0.0
2920,6.538488,0.0,0.05263158,0.0,,,0.0
2921,4.8739038,0.0,0.037037037,0.0,,,0.0
2922,2.4654613,0.0,0.0,0.0,,,0.0
2923,1.9088444,0.0,0.040816326,0.0,,,0.0
2924,5.2447457,0.0,0.046511628,0.0,,,0.0
2925,3.8010972,0.0,0.0,0.0,,,0.0
2926,21.52574,1.0,0.00952381,0.0,,,0.0
2927,26.131958,1.0,0.00591716,0.0,,,0.0
2928,14.640825,0.0,0.0,0.0,,,0.0
2929,7.241706,0.0,0.0,0.0,,,0.0
2930,4.8726964,0.0,0.05,0.0,,,0.0
2931,17.051771,0.0,0.0,0.0,,,0.0
2932,1.8585658,0.0,0.055555556,0.0,,,0.0
2933,4.6324863,0.0,0.057142857,0.0,,,0.0
2934,10.873306,0.0,0.0,0.0,,,0.0
2935,12.23172,0.0,0.0,0.0,,,0.0
2936,10.481619,0.0,0.015384615,0.0,,,0.0
2937,14.516206,0.0,0.0,0.0,,,0.0
2938,1.8567926,0.0,0.0,0.0,,,0.0
2939,8.764999,0.0,0.01724138,0.0,,,0.0
2940,10.373772,0.0,0.024691358,0.0,,,0.0
2941,6.2350636,0.0,0.0,0.0,,,0.0
2942,4.351774,0.0,0.022222223,0.0,,,0.0
2943,8.421586,0.0,0.03125,0.0,,,0.0
2944,23.47215,1.0,0.0,0.0,,,0.0
2945,8.951417,0.0,0.0,0.0,,,0.0
2946,6.554183,0.0,0.0,0.0,,,0.0
2947,7.2508435,0.0,0.045454547,0.0,,,0.0
2948,6.826223,0.0,0.04347826,0.0,,,0.0
2949,8.44519,0.0,0.033333335,0.0,,,0.0
2950,4.482532,0.0,0.027777778,0.0,,,0.0
2951,10.972077,0.0,0.033333335,0.0,,,0.0
2952,8.427903,0.0,0.0,0.0,,,0.0
2953,4.8634033,0.0,0.051282052,0.0,,,0.0
2954,8.601724,0.0,0.0,0.0,,,0.0
2955,10.447564,0.0,0.0,0.0,,,0.0
2956,22.98418,1.0,0.0,0.0,,,0.0
2957,3.1995063,0.0,0.0,0.0,,,0.0
2958,2.098846,0.0,0.0,0.0,,,0.0
2959,11.224897,0.0,0.032786883,0.0,,,0.0
2960,4.680835,0.0,0.044444446,0.0,,,0.0
2961,14.018085,0.0,0.0,0.0,,,0.0
2962,3.628054,0.0,0.0,0.0,,,0.0
2963,27.52019,1.0,0.01,0.0,,,0.0
2964,8.460948,0.0,0.014285714,0.0,,,0.0
2965,10.537189,0.0,0.0,0.0,,,0.0
2966,8.735363,0.0,0.0,0.0,,,0.0
2967,6.2123756,0.0,0.0,0.0,,,0.0
2968,10.656112,0.0,0.0,0.0,,,0.0
2969,14.236613,0.0,0.0,0.0,,,0.0
2970,6.4642887,0.0,0.00952381,0.0,,,0.0
2971,21.64744,1.0,0.0,0.0,,,0.0
2972,21.354565,1.0,0.018867925,0.0,,,0.0
2973,6.276952,0.0,0.0,0.0,,,0.0
2974,5.6345716,0.0,0.0,0.0,,,0.0
2975,5.780354,0.0,0.0,0.0,,,0.0
2976,4.666499,0.0,0.0,0.0,,,0.0
2977,27.167824,1.0,0.008403362,0.0,,,0.0
2978,6.801604,0.0,0.0,0.0,,,0.0
2979,8.4546385,0.0,0.05263158,0.0,,,0.0
2980,4.467954,0.0,0.0,0.0,,,0.0
2981,6.469454,0.0,0.033898305,0.0,,,0.0
2982,12.8425865,0.0,0.0,0.0,,,0.0
2983,2.7571864,0.0,0.1,0.0,,,0.0
2984,12.869051,0.0,0.051282052,0.0,,,0.0
2985,5.8649597,0.0,0.03508772,0.0,,,0.0
2986,4.2392826,0.0,0.0,0.0,,,0.0
2987,19.134144,1.0,0.011764706,0.0,,,0.0
2988,6.013306,0.0,0.03773585,0.0,,,0.0
2989,12.698971,0.0,0.0,0.0,,,0.0
2990,14.300488,0.0,0.022727273,0.0,,,0.0
2991,7.7659736,0.0,0.032786883,0.0,,,0.0
2992,11.775189,0.0,0.0,0.0,,,0.0
2993,5.7204056,0.0,0.046511628,1.0,,,0.0
2994,1.5035179,0.0,0.074074075,0.0,,,0.0
2995,8.902556,0.0,0.0,0.0,,,0.0
2996,11.91788,0.0,0.009090909,0.0,,,0.0
2997,4.666499,0.0,0.0,0.0,,,0.0
2998,5.536736,0.0,0.05263158,0.0,,,0.0
2999,7.499083,0.0,0.0,0.0,,,0.0
3000,6.8769684,0.0,0.02247191,0.0,,,0.0
3001,1.1002036,0.0,0.06666667,0.0,,,0.0
3002,26.932222,1.0,0.0,0.0,,,0.0
3003,3.6409135,0.0,0.0,0.0,,,0.0
3004,6.143391,0.0,0.0,0.0,,,0.0
3005,13.634815,0.0,0.0,0.0,,,0.0
3006,4.6959004,0.0,0.0,0.0,,,0.0
3007,11.193716,0.0,0.0,0.0,,,0.0
3008,8.923596,0.0,0.04761905,0.0,,,0.0
3009,12.800036,0.0,0.0,0.0,,,0.0
3010,2.958232,0.0,0.07692308,0.0,,,0.0
3011,9.618127,0.0,0.033898305,0.0,,,0.0
3012,13.959521,0.0,0.0,0.0,,,0.0
3013,4.908252,0.0,0.054054055,0.0,,,0.0
3014,8.128711,0.0,0.032786883,0.0,,,0.0
3015,19.646646,1.0,0.009345794,0.0,,,0.0
3016,2.857252,0.0,0.0,0.0,,,0.0
3017,4.646026,0.0,0.0625,0.0,,,0.0
3018,6.3332777,0.0,0.013333334,0.0,,,0.0
3019,6.5285664,0.0,0.037037037,0.0,,,0.0
3020,4.871634,0.0,0.0,0.0,,,0.0
3021,5.809412,0.0,0.02247191,0.0,,,0.0
3022,2.6766644,0.0,0.0,0.0,,,0.0
3023,16.1257,0.0,0.0,0.0,,,0.0
3024,13.732554,0.0,0.0,0.0,,,0.0
3025,4.484345,0.0,0.054054055,0.0,,,0.0
3026,3.521863,0.0,0.1,0.0,,,0.0
3027,13.486595,0.0,0.0,0.0,,,0.0
3028,8.124058,0.0,0.032258064,0.0,,,0.0
3029,5.235432,0.0,0.05,0.0,,,0.0
3030,11.056047,0.0,0.016129032,0.0,,,0.0
3031,30.52439,1.0,0.0,0.0,,,0.0
3032,3.9028516,0.0,0.0,0.0,,,0.0
3033,11.988414,0.0,0.0,0.0,,,0.0
3034,10.30559,0.0,0.0,0.0,,,0.0
3035,11.506135,0.0,0.022222223,0.0,,,0.0
3036,9.224178,0.0,0.013333334,0.0,,,0.0
3037,2.401349,0.0,0.0,0.0,,,0.0
3038,11.490975,0.0,0.037037037,0.0,,,0.0
3039,4.9484615,0.0,0.03773585,0.0,,,0.0
3040,1.3052202,0.0,0.08695652,0.0,,,0.0
3041,5.0099134,0.0,0.05263158,0.0,,,0.0
3042,6.701173,0.0,0.06896552,0.0,,,0.0
3043,11.995485,0.0,0.0,0.0,,,0.0
3044,5.2835264,0.0,0.028169014,0.0,,,0.0
3045,5.115106,0.0,0.051282052,0.0,,,0.0
3046,9.918827,0.0,0.029411765,0.0,,,0.0
3047,21.805407,1.0,0.0,0.0,,,0.0
3048,4.6150327,0.0,0.057142857,0.0,,,0.0
3049,11.121855,0.0,0.0,0.0,,,0.0
3050,3.4884012,0.0,0.0,0.0,,,0.0
3051,9.700558,0.0,0.039215688,0.0,,,0.0
3052,11.027732,0.0,0.0,0.0,,,0.0
3053,15.56133,0.0,0.0,0.0,,,0.0
3054,6.6578484,0.0,0.046511628,0.0,,,0.0
3055,5.42856,0.0,0.0,0.0,,,0.0
3056,7.1243587,0.0,0.05882353,0.0,,,0.0
3057,9.034289,0.0,0.0,0.0,,,0.0
3058,17.429176,0.0,0.032786883,0.0,,,0.0
3059,18.885178,0.0,0.0,0.0,,,0.0
3060,9.207767,0.0,0.0,0.0,,,0.0
3061,11.631358,0.0,0.00990099,1.0,,,0.0
3062,6.9288316,0.0,0.0,0.0,,,0.0
3063,2.0060413,0.0,0.05263158,0.0,,,0.0
3064,3.5281832,0.0,0.08695652,0.0,,,0.0
3065,4.9203496,0.0,0.016393442,0.0,,,0.0
3066,4.285869,0.0,0.06451613,0.0,,,0.0
3067,9.181355,0.0,0.035714287,0.0,,,0.0
3068,7.8826365,0.0,0.036363635,0.0,,,0.0
3069,11.688545,0.0,0.041666668,0.0,,,0.0
3070,6.8917675,0.0,0.021276595,0.0,,,0.0
