,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
4746,2.3271627,0.0,1.6097184,0.0,,,0.0
4747,0.8167092,0.0,2.2324426,0.0,,,0.0
4748,6.795841,0.0,0.0,0.0,,,0.0
4749,1.0929266,0.0,2.2324426,0.0,,,0.0
4750,1.5163262,0.0,0.0,0.0,,,0.0
4751,0.298445,0.0,0.20236187,0.0,,,0.0
4752,1.1691862,0.0,1.9235934,0.0,,,0.0
4753,0.62839246,0.0,0.0,1.0,,,0.0
4754,1.09149,0.0,0.0,0.0,,,0.0
4755,1.11977,0.0,0.0,0.0,,,0.0
4756,1.0847096,0.0,0.0,0.0,,,0.0
4757,1.6790129,0.0,0.0,0.0,,,0.0
4758,4.53707,0.0,0.0,0.0,,,0.0
4759,1.3328671,0.0,0.0,0.0,,,0.0
4760,0.4539963,0.0,0.0,1.0,,,0.0
4761,3.792208,0.0,0.0,0.0,,,0.0
4762,10.144769,0.0,0.0,0.0,,,0.0
4763,1.7017311,0.0,0.0,0.0,,,0.0
4764,1.0593565,0.0,0.0,0.0,,,0.0
4765,13.649905,0.0,0.0,0.0,,,0.0
4766,1.0820653,0.0,2.2324426,0.0,,,0.0
4767,2.7804284,0.0,2.2324426,0.0,,,0.0
4768,0.6746981,0.0,0.0,1.0,,,0.0
4769,9.95488,0.0,0.0,0.0,,,0.0
4770,1.7092249,0.0,1.737178,0.0,,,0.0
4771,1.2770714,0.0,2.2324426,0.0,,,0.0
4772,4.224536,0.0,0.0,0.0,,,0.0
4773,2.0559623,0.0,1.9235934,0.0,,,0.0
4774,1.2628953,0.0,1.9235934,0.0,,,0.0
4775,12.757046,0.0,0.0,0.0,,,0.0
4776,20.09828,0.0,0.0,0.0,,,0.0
4777,0.5851322,0.0,0.0,1.0,,,0.0
4778,1.0898473,0.0,1.9628708,0.0,,,0.0
4779,2.6852458,0.0,1.5156927,0.0,,,0.0
4780,0.73954976,0.0,0.0,0.0,,,0.0
4781,1.4854038,0.0,1.9235934,0.0,,,0.0
4782,1.2738187,0.0,0.0,0.0,,,0.0
4783,13.526685,0.0,0.0,0.0,,,0.0
4784,0.64805853,0.0,0.0,1.0,,,0.0
4785,10.149147,0.0,0.0,0.0,,,0.0
4786,1.2221184,0.0,0.0,0.0,,,0.0
4787,2.7515876,0.0,1.383905,0.0,,,0.0
4788,1.02393,0.0,1.9235934,0.0,,,0.0
4789,1.2374965,0.0,0.0,0.0,,,0.0
4790,1.5820286,0.0,2.2324426,0.0,,,0.0
4791,1.0154016,0.0,1.4485244,0.0,,,0.0
4792,1.9992349,0.0,0.0,0.0,,,0.0
4793,2.813337,0.0,1.383905,0.0,,,0.0
4794,1.5169039,0.0,2.2324426,0.0,,,0.0
4795,1.0655046,0.0,0.0,0.0,,,0.0
4796,1.2264044,0.0,0.0,0.0,,,0.0
4797,1.927678,0.0,1.6097184,0.0,,,0.0
4798,1.944112,0.0,0.0,0.0,,,0.0
4799,1.7391843,0.0,1.9235934,0.0,,,0.0
4800,1.1358962,0.0,2.2324426,0.0,,,0.0
4801,1.3745457,0.0,0.0,0.0,,,0.0
4802,0.99011964,0.0,1.9235934,0.0,,,0.0
4803,1.4261645,0.0,2.2324426,0.0,,,0.0
4804,1.274176,0.0,2.2324426,0.0,,,0.0
4805,1.6886036,0.0,1.9235934,0.0,,,0.0
4806,1.3614694,0.0,0.0,0.0,,,0.0
4807,0.98773134,0.0,1.8033688,0.0,,,0.0
4808,1.4619776,0.0,2.00814,0.0,,,0.0
4809,0.5453606,0.0,0.0,1.0,,,0.0
4810,1.8261788,0.0,1.737178,0.0,,,0.0
4811,38.98921,0.0,0.0,0.0,,,0.0
4812,0.47505608,0.0,1.6999013,0.0,,,0.0
4813,1.8493476,0.0,1.9235934,0.0,,,0.0
4814,1.160199,0.0,1.6097184,0.0,,,0.0
4815,0.8588538,0.0,1.3156343,0.0,,,0.0
4816,0.9528902,0.0,2.1086264,0.0,,,0.0
4817,1.2688106,0.0,0.20355593,0.0,,,0.0
4818,1.3650143,0.0,2.2324426,0.0,,,0.0
4819,0.30510488,0.0,0.0,1.0,,,0.0
4820,1.1023723,0.0,0.0,0.0,,,0.0
4821,1.1371208,0.0,2.2324426,0.0,,,0.0
4822,1.1203277,0.0,2.2324426,0.0,,,0.0
4823,0.9822883,0.0,0.0,0.0,,,0.0
4824,1.3200479,0.0,1.737178,0.0,,,0.0
4825,6.741991,0.0,0.0,0.0,,,0.0
4826,0.83325124,0.0,0.0,0.0,,,0.0
4827,1.7491442,0.0,2.2324426,0.0,,,0.0
4828,0.2728894,0.0,0.0,1.0,,,0.0
4829,0.2852694,0.0,0.0,1.0,,,0.0
4830,1.0542728,0.0,1.9235934,0.0,,,0.0
4831,1.1332248,0.0,0.0,0.0,,,0.0
4832,0.44664854,0.0,0.0,1.0,,,0.0
4833,1.2723141,0.0,0.0,0.0,,,0.0
4834,0.53639627,0.0,0.0,1.0,,,0.0
4835,0.63184464,0.0,0.0,1.0,,,0.0
4836,2.297286,0.0,1.737178,0.0,,,0.0
4837,0.4222215,0.0,0.0,1.0,,,0.0
4838,7.527556,0.0,0.0,0.0,,,0.0
4839,2.111913,0.0,1.737178,0.0,,,0.0
4840,1.0688773,0.0,2.2324426,0.0,,,0.0
4841,20.864496,0.0,0.0,0.0,,,0.0
4842,13.6362915,0.0,0.0,0.0,,,0.0
4843,0.27729312,0.0,0.0,1.0,,,0.0
4844,2.9459257,0.0,1.383905,0.0,,,0.0
4845,1.5978391,0.0,0.0,0.0,,,0.0
4846,1.0178066,0.0,2.1552303,0.0,,,0.0
4847,1.5672933,0.0,1.9235934,0.0,,,0.0
4848,6.129178,0.0,0.0,0.0,,,0.0
4849,2.397392,0.0,0.0,0.0,,,0.0
4850,3.697324,0.0,1.258632,0.0,,,0.0
4851,7.038424,0.0,2.1552303,0.0,,,0.0
4852,6.2150016,0.0,0.0,0.0,,,0.0
4853,1.8596628,0.0,1.8451246,0.0,,,0.0
4854,5.478243,0.0,0.0,0.0,,,0.0
4855,1.8528297,0.0,1.737178,0.0,,,0.0
4856,1.9684405,0.0,2.1552303,0.0,,,0.0
4857,1.0855367,0.0,0.0,0.0,,,0.0
4858,3.697324,0.0,1.258632,0.0,,,0.0
4859,1.0246347,0.0,0.0,0.0,,,0.0
4860,1.710666,0.0,0.0,0.0,,,0.0
4861,4.4009466,0.0,0.0,0.0,,,0.0
4862,1.7766623,0.0,0.0,0.0,,,0.0
4863,1.734438,0.0,1.9235934,0.0,,,0.0
4864,0.27905533,0.0,0.0,1.0,,,0.0
4865,2.9125862,0.0,1.383905,0.0,,,0.0
4866,1.3125045,0.0,1.9235934,0.0,,,0.0
4867,2.1958063,0.0,1.737178,0.0,,,0.0
4868,1.1665378,0.0,1.9235934,0.0,,,0.0
4869,45.29604,0.0,0.0,0.0,,,0.0
4870,0.65379435,0.0,2.053255,0.0,,,0.0
4871,0.9966297,0.0,2.2324426,0.0,,,0.0
4872,0.4783659,0.0,0.0,1.0,,,0.0
4873,1.6175451,0.0,0.0,0.0,,,0.0
4874,0.6190447,0.0,2.2324426,0.0,,,0.0
4875,0.9828137,0.0,0.0,0.0,,,0.0
4876,1.7750936,0.0,0.0,0.0,,,0.0
4877,1.0762084,0.0,0.0,0.0,,,0.0
4878,1.5208477,0.0,0.0,0.0,,,0.0
4879,2.7114282,0.0,0.0,0.0,,,0.0
4880,10.123708,0.0,0.0,0.0,,,0.0
4881,0.6361848,0.0,0.0,1.0,,,0.0
4882,2.4146965,0.0,1.9235934,0.0,,,0.0
4883,2.3191245,0.0,1.9235934,0.0,,,0.0
4884,1.1608179,0.0,1.9235934,0.0,,,0.0
4885,0.7698824,0.0,0.0,0.0,,,0.0
4886,0.32204553,0.0,0.0,1.0,,,0.0
4887,1.7332822,0.0,1.9235934,0.0,,,0.0
4888,2.8749373,0.0,1.5156927,0.0,,,0.0
4889,11.045188,0.0,0.0,0.0,,,0.0
4890,0.69425017,0.0,0.0,1.0,,,0.0
4891,35.443565,0.0,0.0,0.0,,,0.0
4892,24.965576,0.0,0.0,0.0,,,0.0
4893,0.34431633,0.0,0.0,1.0,,,0.0
4894,1.2666285,0.0,0.0,0.0,,,0.0
4895,0.15861815,0.0,0.0,1.0,,,0.0
4896,1.0012441,0.0,1.4908673,0.0,,,0.0
4897,3.8424745,0.0,1.258632,0.0,,,0.0
4898,1.0419286,0.0,1.9235934,0.0,,,0.0
4899,1.1814138,0.0,0.0,0.0,,,0.0
4900,0.9945725,0.0,2.2324426,0.0,,,0.0
4901,1.6029444,0.0,0.0,0.0,,,0.0
4902,0.6361816,0.0,2.1552303,0.0,,,0.0
4903,1.012138,0.0,0.0,0.0,,,0.0
4904,3.291887,0.0,1.5585057,0.0,,,0.0
4905,1.4625697,0.0,2.2324426,0.0,,,0.0
4906,1.3887491,0.0,1.9235934,0.0,,,0.0
4907,19.479002,0.0,0.0,0.0,,,0.0
4908,0.30016762,0.0,0.0,1.0,,,0.0
4909,17.049044,0.0,0.0,0.0,,,0.0
4910,1.2479836,0.0,1.737178,0.0,,,0.0
4911,1.8917017,0.0,1.737178,0.0,,,0.0
4912,0.9465674,0.0,0.0,0.0,,,0.0
4913,1.272415,0.0,2.2324426,0.0,,,0.0
4914,0.90634984,0.0,0.0,0.0,,,0.0
4915,5.424447,0.0,0.0,0.0,,,0.0
4916,1.0261912,0.0,1.8769895,0.0,,,0.0
4917,2.7851765,0.0,1.5156927,0.0,,,0.0
4918,0.66382414,0.0,2.2324426,0.0,,,0.0
4919,1.9959012,0.0,0.0,0.0,,,0.0
4920,2.796322,0.0,1.442695,0.0,,,0.0
4921,2.6675658,0.0,1.6097184,0.0,,,0.0
4922,2.3421416,0.0,1.8769895,0.0,,,0.0
4923,3.845995,0.0,0.0,0.0,,,0.0
4924,1.5598989,0.0,0.0,0.0,,,0.0
4925,9.775814,0.0,0.0,0.0,,,0.0
4926,0.86523074,0.0,2.0350056,0.0,,,0.0
4927,1.7711538,0.0,2.2324426,0.0,,,0.0
4928,9.576265,0.0,0.0,0.0,,,0.0
4929,2.0359018,0.0,0.0,0.0,,,0.0
4930,0.6003709,0.0,0.0,1.0,,,0.0
4931,1.4988747,0.0,1.9235934,0.0,,,0.0
4932,1.6051776,0.0,1.9235934,0.0,,,0.0
4933,1.7395308,0.0,1.737178,0.0,,,0.0
4934,0.6916815,0.0,0.0,1.0,,,0.0
4935,1.3455179,0.0,1.737178,0.0,,,0.0
4936,26.956198,0.0,0.0,0.0,,,0.0
4937,1.83973,0.0,0.0,0.0,,,0.0
4938,1.1293572,0.0,2.2324426,0.0,,,0.0
4939,5.3702,0.0,0.0,0.0,,,0.0
4940,9.718288,0.0,0.0,0.0,,,0.0
4941,0.56588334,0.0,0.0,1.0,,,0.0
4942,1.177271,0.0,1.9235934,0.0,,,0.0
4943,1.9959012,0.0,0.0,0.0,,,0.0
4944,0.93955666,0.0,2.2324426,0.0,,,0.0
4945,0.73533446,0.0,0.0,0.0,,,0.0
4946,2.3071933,0.0,0.0,0.0,,,0.0
4947,0.6997248,0.0,0.0,0.0,,,0.0
4948,27.564802,0.0,0.0,0.0,,,0.0
4949,1.3621134,0.0,1.8033688,0.0,,,0.0
4950,19.75485,0.0,0.0,0.0,,,0.0
4951,1.5931058,0.0,1.737178,0.0,,,0.0
4952,0.7914027,0.0,2.2324426,0.0,,,0.0
4953,1.2951596,0.0,2.2324426,0.0,,,0.0
4954,0.8652938,0.0,0.0,0.0,,,0.0
4955,1.0428729,0.0,0.0,0.0,,,0.0
4956,1.046227,0.0,1.8216182,0.0,,,0.0
4957,5.312715,0.0,0.0,0.0,,,0.0
4958,21.332722,0.0,0.0,0.0,,,0.0
4959,0.5637153,0.0,0.0,1.0,,,0.0
4960,8.975803,0.0,1.9210805,0.0,,,0.0
4961,1.3518062,0.0,2.2324426,0.0,,,0.0
4962,1.474758,0.0,1.9235934,0.0,,,0.0
4963,1.750376,0.0,0.0,0.0,,,0.0
4964,0.7585945,0.0,0.0,0.0,,,0.0
4965,1.6116942,0.0,1.6097184,0.0,,,0.0
4966,1.1267859,0.0,0.0,0.0,,,0.0
4967,1.2436004,0.0,0.0,0.0,,,0.0
4968,31.850176,0.0,0.0,0.0,,,0.0
4969,0.6780338,0.0,0.0,1.0,,,0.0
4970,1.2455379,0.0,2.2324426,0.0,,,0.0
4971,0.5997345,0.0,0.0,1.0,,,0.0
4972,1.6045152,0.0,2.2324426,0.0,,,0.0
4973,1.9283358,0.0,1.737178,0.0,,,0.0
4974,0.32770178,0.0,0.0,1.0,,,0.0
4975,0.9336924,0.0,1.9235934,0.0,,,0.0
4976,6.15297,0.0,0.0,0.0,,,0.0
4977,1.0899296,0.0,0.0,0.0,,,0.0
4978,3.8424745,0.0,1.258632,0.0,,,0.0
4979,1.2840647,0.0,2.2324426,0.0,,,0.0
4980,1.6711411,0.0,2.2324426,0.0,,,0.0
4981,1.6190704,0.0,0.0,0.0,,,0.0
4982,0.8172548,0.0,2.2324426,0.0,,,0.0
4983,18.310886,0.0,0.0,0.0,,,0.0
4984,1.9276152,0.0,1.7053131,0.0,,,0.0
4985,0.8114213,0.0,1.6255108,0.0,,,0.0
4986,1.1315781,0.0,1.9235934,0.0,,,0.0
4987,1.5857359,0.0,1.7765032,0.0,,,0.0
4988,19.207294,0.0,0.0,0.0,,,0.0
4989,1.7533044,0.0,1.9235934,0.0,,,0.0
4990,1.4846494,0.0,1.9235934,0.0,,,0.0
4991,0.729729,0.0,0.0,0.0,,,0.0
4992,1.3345804,0.0,0.0,0.0,,,0.0
4993,2.4231524,0.0,0.0,0.0,,,0.0
4994,1.5828712,0.0,2.2324426,0.0,,,0.0
4995,1.0450577,0.0,1.7053131,0.0,,,0.0
4996,22.288452,0.0,0.7599537,0.0,,,0.0
4997,0.48272347,0.0,2.0767615,0.0,,,0.0
4998,1.109808,0.0,1.9235934,0.0,,,0.0
4999,7.3732595,0.0,0.0,0.0,,,0.0
5000,1.3199015,0.0,0.0,0.0,,,0.0
5001,2.5983622,0.0,1.737178,0.0,,,0.0
5002,1.7786174,0.0,1.6818067,0.0,,,0.0
5003,1.189631,0.0,2.2324426,0.0,,,0.0
5004,3.697324,0.0,1.258632,0.0,,,0.0
5005,0.28729466,0.0,0.0,1.0,,,0.0
5006,1.2500606,0.0,1.737178,0.0,,,0.0
5007,0.7119453,0.0,2.2324426,0.0,,,0.0
5008,0.3194126,0.0,0.0,1.0,,,0.0
5009,0.45404026,0.0,0.0,1.0,,,0.0
5010,1.6992831,0.0,1.6097184,0.0,,,0.0
5011,4.6509986,0.0,0.0,0.0,,,0.0
5012,0.7473573,0.0,0.0,0.0,,,0.0
5013,0.7042119,0.0,1.9744335,0.0,,,0.0
5014,0.31848752,0.0,0.0,1.0,,,0.0
5015,0.6178776,0.0,2.2324426,0.0,,,0.0
5016,0.49355152,0.0,0.0,1.0,,,0.0
5017,0.4689434,0.0,1.7604735,0.0,,,0.0
5018,3.1788104,0.0,1.8911337,0.0,,,0.0
5019,0.7745324,0.0,1.7573531,0.0,,,0.0
5020,9.624772,0.0,0.0,0.0,,,0.0
5021,0.93346316,0.0,0.19471169,0.0,,,0.0
5022,2.796322,0.0,1.442695,0.0,,,0.0
5023,16.038317,0.0,0.0,0.0,,,0.0
5024,4.8496604,0.0,0.0,0.0,,,0.0
5025,2.0222487,0.0,1.383905,0.0,,,0.0
5026,5.0245676,0.0,0.0,0.0,,,0.0
5027,2.8611279,0.0,2.053255,0.0,,,0.0
5028,1.4998882,0.0,1.8451246,0.0,,,0.0
5029,0.328061,0.0,0.0,1.0,,,0.0
5030,1.4069543,0.0,1.3571911,0.0,,,0.0
5031,34.299625,0.0,0.0,0.0,,,0.0
5032,3.5567186,0.0,0.0,0.0,,,0.0
5033,1.4390954,0.0,1.8445299,0.0,,,0.0
5034,1.6482126,0.0,1.6097184,0.0,,,0.0
5035,25.736694,0.0,0.0,0.0,,,0.0
5036,0.46900973,0.0,1.9430958,0.0,,,0.0
5037,19.479002,0.0,0.30010164,0.0,,,0.0
5038,1.4023513,0.0,1.6097184,0.0,,,0.0
5039,5.7294364,0.0,0.0,0.0,,,0.0
5040,0.8752245,0.0,2.2324426,0.0,,,0.0
5041,0.56045943,0.0,0.0,1.0,,,0.0
5042,0.6780338,0.0,0.0,1.0,,,0.0
5043,22.32126,0.0,0.0,0.0,,,0.0
5044,0.47448656,0.0,0.0,1.0,,,0.0
5045,1.0895045,0.0,0.0,0.0,,,0.0
5046,1.846504,0.0,1.6097184,0.0,,,0.0
5047,0.72165346,0.0,2.2324426,0.0,,,0.0
5048,21.07601,0.0,0.0,0.0,,,0.0
5049,1.36976,0.0,1.8769895,0.0,,,0.0
5050,2.2366009,0.0,2.1552303,0.0,,,0.0
5051,1.2545916,0.0,0.0,0.0,,,0.0
5052,2.9285347,0.0,0.0,0.0,,,0.0
5053,2.7525365,0.0,1.383905,0.0,,,0.0
5054,4.4181814,0.0,0.0,0.0,,,0.0
5055,8.205541,0.0,0.0,0.0,,,0.0
5056,1.2811015,0.0,0.0,0.0,,,0.0
5057,10.807295,0.0,0.0,0.0,,,0.0
5058,27.722368,0.0,0.0,0.0,,,0.0
5059,2.0419927,0.0,1.737178,0.0,,,0.0
5060,1.3628427,0.0,2.2324426,0.0,,,0.0
5061,2.7220426,0.0,0.0,0.0,,,0.0
5062,1.1240151,0.0,2.2324426,0.0,,,0.0
5063,2.0139403,0.0,1.6097184,0.0,,,0.0
5064,0.28684446,0.0,0.0,1.0,,,0.0
5065,1.07296,0.0,0.0,0.0,,,0.0
5066,0.29109177,0.0,0.0,1.0,,,0.0
5067,67.898636,0.0,0.0,0.0,,,0.0
5068,10.629718,0.0,0.0,0.0,,,0.0
5069,0.5423912,0.0,2.1552303,0.0,,,0.0
5070,0.7515665,0.0,2.2324426,0.0,,,0.0
5071,0.78238744,0.0,0.0,0.0,,,0.0
5072,1.5928816,0.0,0.0,0.0,,,0.0
5073,3.904677,0.0,1.258632,0.0,,,0.0
5074,1.5943558,0.0,0.0,0.0,,,0.0
5075,0.78595567,0.0,0.0,0.0,,,0.0
5076,3.1353686,0.0,1.5156927,0.0,,,0.0
5077,10.529479,0.0,0.0,0.0,,,0.0
5078,1.6079568,0.0,2.2324426,0.0,,,0.0
5079,0.94155955,0.0,0.0,0.0,,,0.0
5080,1.7566699,0.0,1.9235934,0.0,,,0.0
5081,3.6379135,0.0,0.0,0.0,,,0.0
5082,6.255286,0.0,0.0,0.0,,,0.0
5083,1.879504,0.0,1.6097184,0.0,,,0.0
5084,0.27277946,0.0,0.0,1.0,,,0.0
5085,1.72196,0.0,1.6097184,0.0,,,0.0
5086,1.3008261,0.0,1.7053131,0.0,,,0.0
5087,0.34372875,0.0,0.0,1.0,,,0.0
5088,7.2770567,0.0,0.0,0.0,,,0.0
5089,2.3445396,0.0,1.6097184,0.0,,,0.0
5090,28.076344,0.0,0.0,0.0,,,0.0
5091,9.197863,0.0,0.0,0.0,,,0.0
5092,1.0191109,0.0,2.2324426,0.0,,,0.0
5093,30.95472,0.0,0.0,0.0,,,0.0
5094,4.0716586,0.0,0.0,0.0,,,0.0
5095,0.48920226,0.0,0.22010458,0.0,,,0.0
5096,8.698169,0.0,0.0,0.0,,,0.0
5097,2.9414015,0.0,0.0,0.0,,,0.0
5098,0.6615873,0.0,0.0,1.0,,,0.0
5099,3.0715027,0.0,1.5156927,0.0,,,0.0
5100,0.68959796,0.0,0.0,1.0,,,0.0
5101,1.4027686,0.0,1.9235934,0.0,,,0.0
5102,2.0189497,0.0,0.0,0.0,,,0.0
5103,30.275003,0.0,0.0,0.0,,,0.0
5104,1.4689623,0.0,1.9235934,0.0,,,0.0
5105,0.45826262,0.0,0.0,1.0,,,0.0
5106,1.5751972,0.0,0.0,0.0,,,0.0
5107,0.13695212,0.0,0.0,1.0,,,0.0
5108,1.1536294,0.0,2.2324426,0.0,,,0.0
5109,0.82157004,0.0,0.0,0.0,,,0.0
5110,2.0780194,0.0,0.0,0.0,,,0.0
5111,1.2846771,0.0,2.2324426,0.0,,,0.0
5112,22.288452,0.0,1.7378069,0.0,,,0.0
5113,0.699155,0.0,0.0,0.0,,,0.0
5114,0.4471793,0.0,0.0,1.0,,,0.0
5115,0.6262089,0.0,2.1552303,0.0,,,0.0
5116,37.472435,0.0,0.0,0.0,,,0.0
5117,0.36176145,0.0,0.0,1.0,,,0.0
5118,3.9655902,0.0,0.32351544,0.0,,,0.0
5119,41.980824,0.0,0.0,0.0,,,0.0
5120,0.38934547,0.0,0.0,1.0,,,0.0
5121,24.16711,0.0,0.0,0.0,,,0.0
5122,1.4849546,0.0,1.737178,0.0,,,0.0
5123,0.6969468,0.0,0.0,0.0,,,0.0
5124,2.297286,0.0,1.737178,0.0,,,0.0
5125,3.5530648,0.0,0.0,0.0,,,0.0
5126,7.509191,0.0,0.0,0.0,,,0.0
5127,0.99224186,0.0,1.9235934,0.0,,,0.0
5128,2.5009089,0.0,1.6097184,0.0,,,0.0
5129,1.5693574,0.0,0.0,0.0,,,0.0
5130,1.0306087,0.0,1.9235934,0.0,,,0.0
5131,0.4851321,0.0,0.0,1.0,,,0.0
5132,0.72103566,0.0,0.0,0.0,,,0.0
5133,7.119667,0.0,0.0,0.0,,,0.0
5134,1.2692219,0.0,2.2324426,0.0,,,0.0
5135,1.3607717,0.0,2.2324426,0.0,,,0.0
5136,0.7556368,0.0,2.0767615,0.0,,,0.0
5137,3.8050342,0.0,1.258632,0.0,,,0.0
5138,0.58257693,0.0,0.0,1.0,,,0.0
5139,52.33169,0.0,0.0,0.0,,,0.0
5140,15.589579,0.0,0.0,0.0,,,0.0
5141,1.411467,0.0,1.8033688,0.0,,,0.0
5142,0.34924325,0.0,0.0,1.0,,,0.0
5143,1.410085,0.0,1.9235934,0.0,,,0.0
5144,9.464357,0.0,2.1552303,0.0,,,0.0
5145,9.334528,0.0,0.0,0.0,,,0.0
5146,2.2964966,0.0,1.5532651,0.0,,,0.0
5147,1.2538147,0.0,1.737178,0.0,,,0.0
5148,0.8055636,0.0,2.2324426,0.0,,,0.0
5149,1.6498274,0.0,1.737178,0.0,,,0.0
5150,1.3204625,0.0,0.0,0.0,,,0.0
5151,12.749187,0.0,0.0,0.0,,,0.0
5152,0.99995637,0.0,0.0,0.0,,,0.0
5153,1.4966805,0.0,1.6635572,0.0,,,0.0
5154,1.4072318,0.0,0.0,0.0,,,0.0
5155,0.699879,0.0,0.0,0.0,,,0.0
5156,1.3900902,0.0,0.0,0.0,,,0.0
5157,1.1002103,0.0,1.9235934,0.0,,,0.0
5158,2.7515876,0.0,1.383905,0.0,,,0.0
5159,1.1447878,0.0,0.0,0.0,,,0.0
5160,2.1720183,0.0,1.6097184,0.0,,,0.0
5161,0.74924004,0.0,2.2324426,0.0,,,0.0
5162,0.70389533,0.0,0.0,0.0,,,0.0
5163,2.1889133,0.0,1.6097184,0.0,,,0.0
5164,0.9156789,0.0,0.0,0.0,,,0.0
5165,0.4142854,0.0,1.6949991,0.0,,,0.0
5166,13.530367,0.0,0.0,0.0,,,0.0
5167,24.16711,0.0,0.0,0.0,,,0.0
5168,20.09828,0.0,0.0,0.0,,,0.0
5169,0.95591855,0.0,2.053255,0.0,,,0.0
5170,1.6624941,0.0,0.0,0.0,,,0.0
5171,1.5799901,0.0,0.0,0.0,,,0.0
5172,1.3518062,0.0,2.2324426,0.0,,,0.0
5173,0.5391455,0.0,1.8911337,0.0,,,0.0
5174,0.64399904,0.0,1.6901053,0.0,,,0.0
5175,0.7713077,0.0,0.0,0.0,,,0.0
5176,2.7762728,0.0,1.5156927,0.0,,,0.0
5177,1.4707993,0.0,1.9235934,0.0,,,0.0
5178,0.63985646,0.0,1.7705977,0.0,,,0.0
5179,1.0070757,0.0,0.0,0.0,,,0.0
5180,2.3843985,0.0,0.0,0.0,,,0.0
5181,1.3135093,0.0,0.0,0.0,,,0.0
5182,36.65372,0.0,1.3960698,0.0,,,0.0
5183,1.7395308,0.0,1.737178,0.0,,,0.0
5184,0.5714507,0.0,0.0,1.0,,,0.0
5185,1.8081678,0.0,0.0,0.0,,,0.0
5186,1.373828,0.0,1.9235934,0.0,,,0.0
5187,0.17104429,0.0,0.0,1.0,,,0.0
5188,1.8574545,0.0,1.9235934,0.0,,,0.0
5189,1.0119256,0.0,1.9235934,0.0,,,0.0
5190,1.3920318,0.0,1.6488597,0.0,,,0.0
5191,1.3458269,0.0,1.9235934,0.0,,,0.0
5192,1.647308,0.0,1.9235934,0.0,,,0.0
5193,1.851526,0.0,0.0,0.0,,,0.0
5194,3.671357,0.0,1.258632,0.0,,,0.0
5195,1.8195057,0.0,0.0,0.0,,,0.0
5196,0.7166512,0.0,0.0,0.0,,,0.0
5197,1.1487676,0.0,0.0,0.0,,,0.0
5198,0.47156373,0.0,0.0,1.0,,,0.0
5199,1.7539622,0.0,1.737178,0.0,,,0.0
5200,1.1621228,0.0,2.2324426,0.0,,,0.0
5201,1.1849736,0.0,2.2324426,0.0,,,0.0
5202,1.40389,0.0,1.9235934,0.0,,,0.0
5203,1.3239412,0.0,1.9235934,0.0,,,0.0
5204,0.9990962,0.0,1.9235934,0.0,,,0.0
5205,1.9664117,0.0,1.7886713,0.0,,,0.0
5206,0.64389014,0.0,1.8793247,0.0,,,0.0
5207,0.9044558,0.0,0.7213475,0.0,,,0.0
5208,1.3374302,0.0,2.2324426,0.0,,,0.0
5209,0.55655175,0.0,2.1086264,0.0,,,0.0
5210,0.43107456,0.0,0.0,1.0,,,0.0
5211,0.94269973,0.0,2.2324426,0.0,,,0.0
5212,1.2266133,0.0,2.2324426,0.0,,,0.0
5213,0.9720695,0.0,0.0,0.0,,,0.0
5214,1.1484817,0.0,2.2324426,0.0,,,0.0
5215,3.8553545,0.0,1.9235934,0.0,,,0.0
5216,0.82554185,0.0,2.2324426,0.0,,,0.0
5217,6.5734315,0.0,0.0,0.0,,,0.0
5218,0.90360796,0.0,0.0,0.0,,,0.0
5219,14.685998,0.0,0.0,0.0,,,0.0
5220,1.4247051,0.0,0.0,0.0,,,0.0
5221,1.4118998,0.0,0.0,0.0,,,0.0
5222,2.5615048,0.0,0.0,0.0,,,0.0
5223,1.0591861,0.0,2.2324426,0.0,,,0.0
5224,1.6797528,0.0,0.0,0.0,,,0.0
5225,2.2842808,0.0,1.6097184,0.0,,,0.0
5226,8.345405,0.0,0.0,0.0,,,0.0
5227,13.6362915,0.0,0.0,0.0,,,0.0
5228,0.42555085,0.0,0.19175692,0.0,,,0.0
5229,1.0847096,0.0,0.0,0.0,,,0.0
5230,1.8447156,0.0,1.8769895,0.0,,,0.0
5231,1.3674363,0.0,1.9235934,0.0,,,0.0
5232,30.95472,0.0,1.929954,0.0,,,0.0
5233,2.8007364,0.0,1.442695,0.0,,,0.0
5234,11.550904,0.0,0.0,0.0,,,0.0
5235,0.73249584,0.0,1.7196066,0.0,,,0.0
5236,0.9883556,0.0,2.2324426,0.0,,,0.0
5237,1.2923301,0.0,0.0,0.0,,,0.0
5238,3.184771,0.0,0.0,0.0,,,0.0
5239,0.6743038,0.0,0.0,1.0,,,0.0
5240,1.0484134,0.0,0.0,0.0,,,0.0
5241,1.6535704,0.0,1.8216182,0.0,,,0.0
5242,1.4680747,0.0,1.9235934,0.0,,,0.0
5243,1.8261788,0.0,1.737178,0.0,,,0.0
5244,8.538541,0.0,0.0,0.0,,,0.0
5245,2.1414335,0.0,1.4703,0.0,,,0.0
5246,1.5666434,0.0,1.6097184,0.0,,,0.0
5247,1.4944386,0.0,0.0,0.0,,,0.0
5248,1.2683706,0.0,1.9235934,0.0,,,0.0
5249,1.3742154,0.0,1.737178,0.0,,,0.0
5250,1.3297825,0.0,1.9235934,0.0,,,0.0
